20230905	(주)디지털프린팅솔루션	0	1	0	0	0	1
20230911	(주)디지털프린팅솔루션	0	1	0	0	0	1
20230921	(주)디지털프린팅솔루션	0	1	0	0	0	1
20231001	(주)디지털프린팅솔루션	0	1	0	0	0	1
20231011	(주)디지털프린팅솔루션	0	1	0	0	0	1
