20230905	(주)위드테크	0	0	0	0	0	0
20230911	(주)위드테크	0	0	0	0	0	0
20230921	(주)위드테크	0	0	0	0	0	0
20231001	(주)위드테크	0	0	0	0	0	0
20231011	(주)위드테크	0	0	0	0	0	0
20231021	(주)위드테크	0	0	0	0	0	0
20231101	(주)위드테크	0	0	0	0	0	0
20231111	(주)위드테크	0	0	0	0	0	0
20231121	(주)위드테크	0	0	0	0	0	0
20231201	(주)위드테크	0	0	0	0	0	0
20231211	(주)위드테크	0	0	0	0	0	0
20231221	(주)위드테크	0	0	0	0	0	0
