20230905	(주)휴민텍	1	3	0	1	1	4
20230911	(주)휴민텍	1	3	0	1	1	4
20230921	(주)휴민텍	1	3	0	1	1	4
20231001	(주)휴민텍	1	3	0	1	1	4
20231011	(주)휴민텍	1	3	0	1	1	4
20231021	(주)휴민텍	1	3	0	1	1	4
20231101	(주)휴민텍	1	3	0	1	1	4
20231111	(주)휴민텍	1	3	0	1	1	4
20231121	(주)휴민텍	1	3	0	1	1	4
20231201	(주)휴민텍	1	3	0	1	1	4
