20230905	이데아텍(주)	0	0	0	0	0	0
20230911	이데아텍(주)	0	0	0	0	0	0
20230921	이데아텍(주)	0	0	0	0	0	0
20231001	이데아텍(주)	0	0	0	0	0	0
20231011	이데아텍(주)	0	0	0	0	0	0
20231021	이데아텍(주)	0	0	0	0	0	0
20231101	이데아텍(주)	0	0	0	0	0	0
20231111	이데아텍(주)	0	0	0	0	0	0
20231121	이데아텍(주)	0	0	0	0	0	0
20231201	이데아텍(주)	0	0	0	0	0	0
20231211	이데아텍(주)	0	0	0	0	0	0
20231221	이데아텍(주)	0	0	0	0	0	0
20240101	이데아텍(주)	0	0	0	0	0	0
20240111	이데아텍(주)	0	0	0	0	0	0
20240121	이데아텍(주)	0	0	0	0	0	0
20240201	이데아텍(주)	0	0	0	0	0	0
