20230905	(주)남경테크	0	0	0	0	0	0
20230911	(주)남경테크	0	0	0	0	0	0
20230921	(주)남경테크	0	0	0	0	0	0
20231001	(주)남경테크	0	0	0	0	0	0
20231011	(주)남경테크	0	0	0	0	0	0
20231021	(주)남경테크	0	0	0	0	0	0
20231101	(주)남경테크	0	0	0	0	0	0
20231111	(주)남경테크	0	0	0	0	0	0
20231121	(주)남경테크	0	0	0	0	0	0
20231201	(주)남경테크	0	0	0	0	0	0
