20230905	경도화학공업(주)	0	0	0	1	0	1
20230911	경도화학공업(주)	0	0	0	1	0	1
20230921	경도화학공업(주)	0	0	0	1	0	1
20231001	경도화학공업(주)	0	0	0	1	0	1
20231011	경도화학공업(주)	0	0	0	1	0	1
20231021	경도화학공업(주)	0	0	0	1	0	1
20231101	경도화학공업(주)	0	0	0	0	0	0
20231111	경도화학공업(주)	0	0	0	0	0	0
20231121	경도화학공업(주)	0	0	0	0	0	0
20231201	경도화학공업(주)	0	0	0	0	0	0
20231211	경도화학공업(주)	0	0	0	0	0	0
20231221	경도화학공업(주)	0	0	0	0	0	0
20240101	경도화학공업(주)	0	0	0	0	0	0
20240111	경도화학공업(주)	0	0	0	0	0	0
20240121	경도화학공업(주)	0	0	0	0	0	0
20240201	경도화학공업(주)	0	0	0	0	0	0
