20230905	진원산업(주)	0	0	0	1	0	1
20230911	진원산업(주)	0	0	0	1	0	1
20230921	진원산업(주)	0	0	0	1	0	1
20231001	진원산업(주)	0	0	0	1	0	1
20231011	진원산업(주)	0	0	0	1	0	1
20231021	진원산업(주)	0	0	0	1	0	1
20231101	진원산업(주)	0	0	0	0	0	0
20231111	진원산업(주)	0	0	0	0	0	0
20231121	진원산업(주)	0	0	0	0	0	0
20231201	진원산업(주)	0	0	0	0	0	0
20231211	진원산업(주)	0	0	0	0	0	0
20231221	진원산업(주)	0	0	0	0	0	0
20240101	진원산업(주)	0	0	0	0	0	0
20240111	진원산업(주)	0	0	0	0	0	0
20240121	진원산업(주)	0	0	0	0	0	0
20240201	진원산업(주)	0	0	0	0	0	0
