20241211	(주)아크데이타	0	0	0	0	0	0
20241221	(주)아크데이타	0	0	0	0	0	0
20250101	(주)아크데이타	0	0	0	0	0	0
20250101	(주)아크데이타	0	0	0	0	0	0
20250111	(주)아크데이타	0	0	0	0	0	0
20250121	(주)아크데이타	0	0	0	0	0	0
20250201	(주)아크데이타	0	0	0	0	0	0
20250211	(주)아크데이타	0	0	0	0	0	0
20250221	(주)아크데이타	0	0	0	0	0	0
20250301	(주)아크데이타	0	0	0	0	0	0
20250311	(주)아크데이타	0	0	0	0	0	0
