20230905	(주)이지바이오	0	0	0	0	0	0
20230911	(주)이지바이오	0	0	0	0	0	0
20230921	(주)이지바이오	0	0	0	0	0	0
20231001	(주)이지바이오	0	0	0	0	0	0
20231011	(주)이지바이오	0	0	0	0	0	0
20231021	(주)이지바이오	0	0	0	0	0	0
20231101	(주)이지바이오	0	0	0	0	0	0
20231111	(주)이지바이오	0	0	0	0	0	0
