20230905	㈜수젠텍	0	3	0	0	0	3
20230911	㈜수젠텍	0	3	0	0	0	3
20230921	㈜수젠텍	0	3	0	0	0	3
20231001	㈜수젠텍	0	3	0	0	0	3
20231011	㈜수젠텍	0	3	0	0	0	3
20231021	㈜수젠텍	0	3	0	0	0	3
20231101	㈜수젠텍	0	0	0	0	0	0
20231111	㈜수젠텍	0	0	0	0	0	0
20231121	㈜수젠텍	0	0	0	0	0	0
20231201	㈜수젠텍	0	0	0	0	0	0
20231211	㈜수젠텍	0	0	0	0	0	0
20231221	㈜수젠텍	0	0	0	0	0	0
20240101	㈜수젠텍	0	0	0	0	0	0
20240111	㈜수젠텍	0	0	0	0	0	0
20240121	㈜수젠텍	0	0	0	0	0	0
20240201	㈜수젠텍	0	0	0	0	0	0
