20230905	(주)넥시스	0	0	0	1	0	1
20230911	(주)넥시스	0	0	0	1	0	1
20230921	(주)넥시스	0	0	0	1	0	1
20231001	(주)넥시스	0	0	0	1	0	1
20231011	(주)넥시스	0	0	0	1	0	1
20231021	(주)넥시스	0	0	0	1	0	1
20231101	(주)넥시스	0	0	0	1	0	1
20231111	(주)넥시스	0	0	0	1	0	1
20231121	(주)넥시스	0	0	0	1	0	1
20231201	(주)넥시스	0	0	0	1	0	1
20231211	(주)넥시스	0	0	0	1	0	1
20231221	(주)넥시스	0	0	0	1	0	1
