20230905	라온화이트햇	1	1	0	1	1	2
20230911	라온화이트햇	1	1	0	1	1	2
20230921	라온화이트햇	1	1	0	1	1	2
20231001	라온화이트햇	1	1	0	1	1	2
20231011	라온화이트햇	1	1	0	1	1	2
20231021	라온화이트햇	1	1	0	1	1	2
20231101	라온화이트햇	1	1	0	1	1	2
20231111	라온화이트햇	1	1	0	0	1	1
20231121	라온화이트햇	1	1	0	0	1	1
20231201	라온화이트햇	1	1	0	0	1	1
20231211	라온화이트햇	1	1	0	0	1	1
