20230905	(주)이노닉스	0	0	2	2	2	2
20230911	(주)이노닉스	0	0	2	2	2	2
20230921	(주)이노닉스	0	0	2	2	2	2
20231001	(주)이노닉스	0	0	2	2	2	2
20231011	(주)이노닉스	0	0	2	2	2	2
20231021	(주)이노닉스	0	0	1	1	1	1
20231101	(주)이노닉스	0	0	1	1	1	1
20231111	(주)이노닉스	0	0	1	1	1	1
20231121	(주)이노닉스	0	0	1	1	1	1
20231201	(주)이노닉스	0	0	1	1	1	1
20231211	(주)이노닉스	0	0	1	1	1	1
20231221	(주)이노닉스	0	0	1	1	1	1
20240101	(주)이노닉스	0	0	0	1	0	1
20240111	(주)이노닉스	0	0	0	1	0	1
20240121	(주)이노닉스	0	0	0	1	0	1
20240201	(주)이노닉스	0	0	0	1	0	1
