20230905	젠텍엔지니어링(주)	0	0	0	1	0	1
20230911	젠텍엔지니어링(주)	0	0	0	1	0	1
20230921	젠텍엔지니어링(주)	0	0	0	1	0	1
20231001	젠텍엔지니어링(주)	0	0	0	1	0	1
20231011	젠텍엔지니어링(주)	0	0	0	1	0	1
20231021	젠텍엔지니어링(주)	0	0	0	1	0	1
20231101	젠텍엔지니어링(주)	0	0	0	0	0	0
20231111	젠텍엔지니어링(주)	0	0	0	0	0	0
20231121	젠텍엔지니어링(주)	0	0	0	0	0	0
20231201	젠텍엔지니어링(주)	0	0	0	0	0	0
20231211	젠텍엔지니어링(주)	0	0	0	0	0	0
20231221	젠텍엔지니어링(주)	0	0	0	0	0	0
20240101	젠텍엔지니어링(주)	0	0	0	0	0	0
20240111	젠텍엔지니어링(주)	0	0	0	0	0	0
20240121	젠텍엔지니어링(주)	0	0	0	0	0	0
