20250711	(주)뱅크샐러드	1	1	0	1	1	2
20250721	(주)뱅크샐러드	1	1	0	1	1	2
20250801	(주)뱅크샐러드	1	1	0	1	1	2
20250811	(주)뱅크샐러드	1	1	0	1	1	2
20250821	(주)뱅크샐러드	1	1	0	1	1	2
20250901	(주)뱅크샐러드	1	1	1	2	2	3
