20230905	코비코테크	0	0	0	0	0	0
20230911	코비코테크	0	0	0	0	0	0
20230921	코비코테크	0	0	0	0	0	0
20231001	코비코테크	0	0	0	0	0	0
20231011	코비코테크	0	0	0	0	0	0
20231021	코비코테크	0	0	0	0	0	0
20231101	코비코테크	0	0	0	0	0	0
20231111	코비코테크	0	0	0	0	0	0
20231121	코비코테크	0	0	0	0	0	0
20231201	코비코테크	0	0	0	0	0	0
20231211	코비코테크	0	0	0	0	0	0
20231221	코비코테크	0	0	0	0	0	0
20240101	코비코테크	0	0	0	0	0	0
20240111	코비코테크	0	0	0	0	0	0
20240121	코비코테크	0	0	0	0	0	0
20240201	코비코테크	0	0	0	0	0	0
20240211	코비코테크	0	0	0	0	0	0
