20230905	(주)휴먼드림	0	0	0	1	0	1
20230911	(주)휴먼드림	0	0	0	1	0	1
20230921	(주)휴먼드림	0	0	0	1	0	1
20231001	(주)휴먼드림	0	0	0	1	0	1
20231011	(주)휴먼드림	0	0	0	1	0	1
20231021	(주)휴먼드림	0	0	0	1	0	1
20231101	(주)휴먼드림	0	0	0	0	0	0
20231111	(주)휴먼드림	0	0	0	0	0	0
20231121	(주)휴먼드림	0	0	0	0	0	0
20231201	(주)휴먼드림	0	0	0	0	0	0
20231211	(주)휴먼드림	0	0	0	0	0	0
20231221	(주)휴먼드림	0	0	0	0	0	0
