20230905	성남정밀(주)	0	0	1	2	1	2
20230911	성남정밀(주)	0	0	1	2	1	2
20230921	성남정밀(주)	0	0	1	2	1	2
20231001	성남정밀(주)	0	0	1	2	1	2
20231011	성남정밀(주)	0	0	1	2	1	2
20231021	성남정밀(주)	0	0	1	2	1	2
20231101	성남정밀(주)	0	0	1	2	1	2
20231111	성남정밀(주)	0	0	1	2	1	2
20231121	성남정밀(주)	0	0	1	2	1	2
20231201	성남정밀(주)	0	0	1	2	1	2
20231211	성남정밀(주)	0	0	1	2	1	2
20231221	성남정밀(주)	0	0	1	2	1	2
20240101	성남정밀(주)	0	0	0	2	0	2
