20230905	(주)프라임솔루션코퍼레이션	0	0	1	2	1	2
20230911	(주)프라임솔루션코퍼레이션	0	0	1	2	1	2
20230921	(주)프라임솔루션코퍼레이션	0	0	1	2	1	2
20231001	(주)프라임솔루션코퍼레이션	0	0	1	2	1	2
20231011	(주)프라임솔루션코퍼레이션	0	0	1	2	1	2
20231021	(주)프라임솔루션코퍼레이션	0	0	1	2	1	2
20231101	(주)프라임솔루션코퍼레이션	0	0	1	2	1	2
