20230905	(주)현준에프에이	0	1	0	0	0	1
20230911	(주)현준에프에이	0	1	0	0	0	1
20230921	(주)현준에프에이	0	1	0	0	0	1
20231001	(주)현준에프에이	0	1	0	0	0	1
20231011	(주)현준에프에이	0	1	0	0	0	1
20231021	(주)현준에프에이	0	1	0	0	0	1
20231101	(주)현준에프에이	0	1	0	0	0	1
20231111	(주)현준에프에이	0	1	0	0	0	1
20231121	(주)현준에프에이	0	1	0	0	0	1
20231201	(주)현준에프에이	0	1	0	0	0	1
20231211	(주)현준에프에이	0	1	0	0	0	1
20231221	(주)현준에프에이	0	1	0	0	0	1
20240101	(주)현준에프에이	0	1	0	0	0	1
20240111	(주)현준에프에이	0	1	0	0	0	1
20240121	(주)현준에프에이	0	1	0	0	0	1
