20230905	㈜선우앤컴퍼니	0	0	0	0	0	0
20230911	㈜선우앤컴퍼니	0	0	0	0	0	0
20230921	㈜선우앤컴퍼니	0	0	0	0	0	0
20231001	㈜선우앤컴퍼니	0	0	0	0	0	0
20231011	㈜선우앤컴퍼니	0	0	0	0	0	0
20231021	㈜선우앤컴퍼니	0	0	0	0	0	0
20231101	㈜선우앤컴퍼니	0	0	0	0	0	0
20231111	㈜선우앤컴퍼니	0	0	0	0	0	0
20231121	㈜선우앤컴퍼니	0	0	0	0	0	0
20231201	㈜선우앤컴퍼니	0	0	0	0	0	0
20231211	㈜선우앤컴퍼니	0	0	0	0	0	0
20231221	㈜선우앤컴퍼니	0	0	0	0	0	0
20240101	㈜선우앤컴퍼니	0	0	0	0	0	0
20240111	㈜선우앤컴퍼니	0	0	0	0	0	0
20240121	㈜선우앤컴퍼니	0	0	0	0	0	0
20240201	㈜선우앤컴퍼니	0	0	0	0	0	0
