20230905	고모텍(주)2공장	0	0	0	0	0	0
20230911	고모텍(주)2공장	0	0	0	0	0	0
20230921	고모텍(주)2공장	0	0	0	0	0	0
20231001	고모텍(주)2공장	0	0	0	0	0	0
20231011	고모텍(주)2공장	0	0	0	0	0	0
20231021	고모텍(주)2공장	0	0	0	0	0	0
20231101	고모텍(주)2공장	0	0	0	0	0	0
20231111	고모텍(주)2공장	0	0	2	2	2	2
20231121	고모텍(주)2공장	0	0	2	2	2	2
20231201	고모텍(주)2공장	0	0	2	2	2	2
20231211	고모텍(주)2공장	0	0	2	2	2	2
