20230905	화성금속	0	0	2	2	2	2
20230911	화성금속	0	0	2	2	2	2
20230921	화성금속	0	0	2	2	2	2
20231001	화성금속	0	0	2	2	2	2
20231011	화성금속	0	0	2	2	2	2
20231021	화성금속	0	0	2	2	2	2
20231101	화성금속	0	0	2	2	2	2
20231111	화성금속	0	0	2	2	2	2
20231121	화성금속	0	0	2	2	2	2
20231201	화성금속	0	0	2	2	2	2
20231211	화성금속	0	0	2	2	2	2
20231221	화성금속	0	0	2	2	2	2
20240101	화성금속	0	0	0	2	0	2
20240111	화성금속	0	0	0	2	0	2
20240121	화성금속	0	0	0	2	0	2
20240201	화성금속	0	0	0	2	0	2
20240211	화성금속	0	0	0	2	0	2
20240221	화성금속	0	0	0	2	0	2
20240301	화성금속	0	0	0	2	0	2
