20230905	(주)코인플러그	1	1	1	2	2	3
20230911	(주)코인플러그	1	1	1	2	2	3
20230921	(주)코인플러그	1	1	1	2	2	3
20231001	(주)코인플러그	1	1	1	2	2	3
