20230905	(주)일양오피오	0	0	0	1	0	1
20230911	(주)일양오피오	0	0	0	1	0	1
20230921	(주)일양오피오	0	0	0	1	0	1
20231001	(주)일양오피오	0	0	0	0	0	0
20231011	(주)일양오피오	0	0	0	0	0	0
20231021	(주)일양오피오	0	0	0	0	0	0
20231101	(주)일양오피오	0	0	0	0	0	0
20231111	(주)일양오피오	0	0	0	0	0	0
20231121	(주)일양오피오	0	0	0	0	0	0
