20230905	펜타시큐리티시스템(주)	2	2	0	0	2	2
20230911	펜타시큐리티시스템(주)	2	2	0	0	2	2
20230921	펜타시큐리티시스템(주)	2	2	0	0	2	2
20231001	펜타시큐리티시스템(주)	2	2	0	0	2	2
20231011	펜타시큐리티시스템(주)	2	2	0	0	2	2
