20230905	와이아이테크	0	0	0	1	0	1
20230911	와이아이테크	0	0	0	1	0	1
20230921	와이아이테크	0	0	0	1	0	1
20231001	와이아이테크	0	0	0	1	0	1
20231011	와이아이테크	0	0	0	1	0	1
20231021	와이아이테크	0	0	0	1	0	1
20231101	와이아이테크	0	0	0	0	0	0
20231111	와이아이테크	0	0	0	0	0	0
20231121	와이아이테크	0	0	0	0	0	0
20231201	와이아이테크	0	0	0	0	0	0
20231211	와이아이테크	0	0	0	0	0	0
20231221	와이아이테크	0	0	0	0	0	0
20240101	와이아이테크	0	0	0	0	0	0
20240111	와이아이테크	0	0	0	0	0	0
20240121	와이아이테크	0	0	0	0	0	0
