20230905	삼성정공(주)	0	0	0	2	0	2
20230911	삼성정공(주)	0	0	0	2	0	2
20230921	삼성정공(주)	0	0	0	2	0	2
20231001	삼성정공(주)	0	0	0	2	0	2
20231011	삼성정공(주)	0	0	0	2	0	2
20231021	삼성정공(주)	0	0	0	2	0	2
20231101	삼성정공(주)	0	0	0	2	0	2
20231111	삼성정공(주)	0	0	0	2	0	2
20231121	삼성정공(주)	0	0	0	2	0	2
20231201	삼성정공(주)	0	0	0	2	0	2
20231211	삼성정공(주)	0	0	0	2	0	2
20231221	삼성정공(주)	0	0	0	2	0	2
20240101	삼성정공(주)	0	0	0	0	0	0
20240111	삼성정공(주)	0	0	0	0	0	0
20240121	삼성정공(주)	0	0	0	0	0	0
