20230905	(주)브이티지엠피	0	2	0	0	0	2
20230911	(주)브이티지엠피	0	2	0	0	0	2
20230921	(주)브이티지엠피	0	2	0	0	0	2
20231001	(주)브이티지엠피	0	1	0	0	0	1
20231011	(주)브이티지엠피	0	1	0	0	0	1
20231021	(주)브이티지엠피	0	1	0	0	0	1
20231101	(주)브이티지엠피	0	1	0	0	0	1
20231111	(주)브이티지엠피	0	1	0	0	0	1
20231121	(주)브이티지엠피	0	1	0	0	0	1
20231201	(주)브이티지엠피	0	1	0	0	0	1
20231211	(주)브이티지엠피	0	1	0	0	0	1
20231221	(주)브이티지엠피	0	1	0	0	0	1
