20241201	(주)세이프닥	0	0	0	0	0	0
20241211	(주)세이프닥	0	0	0	0	0	0
20241221	(주)세이프닥	0	0	0	0	0	0
20250101	(주)세이프닥	0	0	0	0	0	0
