20230905	㈜이엠넥스	0	0	0	0	0	0
20230911	㈜이엠넥스	0	0	0	0	0	0
20230921	㈜이엠넥스	0	0	0	0	0	0
20231001	㈜이엠넥스	0	0	0	0	0	0
20231011	㈜이엠넥스	0	0	0	0	0	0
