20250711	(주)스캐터랩	0	0	0	1	0	1
20250721	(주)스캐터랩	0	0	0	1	0	1
20250801	(주)스캐터랩	0	0	0	1	0	1
20250811	(주)스캐터랩	0	0	0	1	0	1
20250821	(주)스캐터랩	0	0	0	1	0	1
20250901	(주)스캐터랩	0	0	0	1	0	1
20250911	(주)스캐터랩	0	0	0	0	0	0
20250921	(주)스캐터랩	0	0	0	0	0	0
20251001	(주)스캐터랩	0	0	0	0	0	0
20251011	(주)스캐터랩	0	0	0	0	0	0
20251021	(주)스캐터랩	0	0	0	0	0	0
